TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:38:55.619150,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.620599,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.620599,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.627034,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.700000,41.429531,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.709,,,,,,,,10.0,100.0,,1.83,,5.71,-95.19,-99.3,,,,,,,0.992,,,,,,,,22.3,1.48,17.5,15.63,
2022-08-13 18:38:55.784338,41.429504,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.784338,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.800000,41.429497,-87.321602,,,,66786.0,103.0,,,,,,,0.123,,,,,,,,10.0,,,0.67,,0.0,-94.26,,,,,,,,0.373,,,,,,,,,1.0,0.0,18.52,
2022-08-13 18:38:55.815484,41.429493,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.815484,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,41.429478,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,41.429478,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,41.429478,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.863449,41.429478,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.864842,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.864842,41.429478,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.869635,41.429474,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.876091,41.429474,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.876091,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.896691,41.429466,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.896691,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.900000,41.429466,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,4.75,,10.0,,-95.74,-90.69,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.929388,41.429455,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.930076,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.930076,41.429455,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.000000,41.429432,-87.321602,,,2638.95,66786.0,103.0,139.0,0.046,,,,,0.056,,,,,,,,10.0,100.0,,0.0,,0.0,-95.13,-92.81,,6.298,,,,,0.496,,,,,,,,,3.33,,14.29,
2022-08-13 18:38:56.035519,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,41.42942,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,41.42942,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,41.42942,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.035519,41.42942,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.036326,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.036326,41.42942,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.077529,41.429409,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.100000,41.429401,-87.321602,0.121,,,66786.0,103.0,,,,,,,0.028,,,,,,,,10.0,,,0.0,,0.0,-93.32,,0.0,,,,,,0.041,,,,,,,,,6.0,,0.0,0.0
2022-08-13 18:38:56.200000,41.429371,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.016,,,,,,,,10.0,100.0,,1.0,,0.0,-87.69,-92.2,,,,,,,4.331,,,,,,,,26.47,12.57,0.0,0.0,
2022-08-13 18:38:56.287945,41.42934,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.300000,41.429337,-87.321602,,,,66786.0,103.0,,,,,,,1.47,,,,,,,,10.0,,,1.79,,3.33,-84.98,,,,,,,,13.827,,,,,,,,25.62,19.65,0.0,0.0,
2022-08-13 18:38:56.351035,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.351035,41.429321,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.400000,41.429306,-87.321602,,,,66786.0,103.0,,,,,,,0.057,,,,,,,,10.0,100.0,,1.67,,66.67,-89.44,,,,,,,,0.008,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:56.428799,41.429295,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:56.500000,41.429272,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.025,,,,,,,,10.0,100.0,2.71,0.0,0.0,0.0,-89.03,-87.18,,,,,,,0.055,,,,,,,,,12.8,16.67,0.0,
2022-08-13 18:38:56.600000,41.429241,-87.321602,0.151,,2638.95,66786.0,103.0,139.0,,,,,,0.068,,,,,,,,10.0,100.0,,1.17,,0.0,-87.88,-85.3,15.287,,,,,,8.077,,,,,,,,21.12,17.33,12.28,10.0,957356.0
2022-08-13 18:38:56.700000,41.429211,-87.321602,,,,66786.0,103.0,,,,,,,1.42,,,,,,,,10.0,,,2.13,,0.0,-89.13,,,,,,,,7.289,,,,,,,,20.38,16.44,27.03,0.0,
2022-08-13 18:38:56.800000,41.429176,-87.321602,,,,66786.0,103.0,,,,,,,0.038,,,,,,,,10.0,,10.5,0.0,0.0,0.0,-89.6,,,,,,,,5.764,,,,,,,,18.85,13.64,0.0,0.0,
2022-08-13 18:38:56.900000,41.429146,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.483,,,,,,,,10.0,100.0,,2.02,,0.0,-84.43,-84.77,,,,,,,11.695,,,,,,,,22.02,16.95,11.76,4.55,
2022-08-13 18:38:57.000000,41.429111,-87.321602,,,,66786.0,103.0,,0.001,,,,,0.172,,,,,,,,10.0,,,0.0,,0.0,-83.99,,,8.568,,,,,0.018,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:57.100000,41.429081,-87.321602,0.282,,2638.95,66786.0,103.0,139.0,,,,,,0.01,,,,,,,,10.0,100.0,1.0,0.0,0.0,0.0,-81.31,-81.86,7.676,,,,,,0.026,,,,,,,,22.23,12.67,,0.0,478779.0
2022-08-13 18:38:57.200000,41.42905,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.291,,,,,,,,10.0,100.0,,2.27,,0.0,-81.47,-80.05,,,,,,,18.404,,,,,,,,27.4,22.35,0.0,0.0,
2022-08-13 18:38:57.300000,41.429016,-87.321602,,,,66786.0,103.0,,,,,,,1.345,,,,,,,,10.0,,,2.83,,2.38,-78.3,,,,,,,,1.016,,,,,,,,27.25,14.36,0.0,0.0,
2022-08-13 18:38:57.400000,41.428986,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.427,,,,,,,,10.0,100.0,1.0,2.5,0.0,0.0,-79.21,-78.65,,,,,,,19.515,,,,,,,,27.67,23.65,0.0,4.17,
2022-08-13 18:38:57.500000,41.428951,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.854,,,,,,,,10.0,100.0,,2.76,,0.0,-80.36,-78.2,,,,,,,0.07,,,,,,,,,12.88,,0.0,
2022-08-13 18:38:57.600000,41.428921,-87.321602,0.28,,,66786.0,103.0,,,,,,,0.407,,,,,,,,10.0,,,1.68,,0.0,-80.83,,22.951,,,,,,18.267,,,,,,,,27.67,24.1,7.41,0.0,1434409.0
2022-08-13 18:38:57.700000,41.42889,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.14,,,,,,,,10.0,100.0,1.0,3.8,0.0,2.94,-82.4,-78.48,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:57.800000,41.428856,-87.321602,,,,66786.0,103.0,,,,,,,0.025,,,,,,,,10.0,,,0.0,,0.0,-84.65,,,,,,,,3.954,,,,,,,,,18.6,7.14,16.67,
2022-08-13 18:38:57.900000,41.428825,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.166,,,,,,,,10.0,100.0,,1.52,,0.0,-83.88,-79.04,,,,,,,18.283,,,,,,,,27.19,22.54,3.33,0.0,
2022-08-13 18:38:58.000000,41.428791,-87.321602,,,2638.95,66786.0,103.0,139.0,0.004,,,,,0.149,,,,,,,,10.0,100.0,1.0,0.33,0.0,0.0,-79.84,-78.54,,8.206,,,,,0.019,,,,,,,,27.72,9.0,,0.0,
2022-08-13 18:38:58.100000,41.428761,-87.321602,0.284,,,66786.0,103.0,,,,,,,0.713,,,,,,,,10.0,,,1.65,,0.0,-80.78,,15.267,,,,,,23.75,,,,,,,,27.68,25.67,0.0,12.5,956114.0
2022-08-13 18:38:58.200000,41.42873,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.545,,,,,,,,10.0,100.0,,2.27,,0.0,-81.49,-77.92,,,,,,,0.099,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:58.300000,41.428699,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.789,,,,,,,,10.0,100.0,1.0,1.92,0.0,0.0,-81.29,-77.9,,,,,,,20.887,,,,,,,,27.79,24.09,0.0,20.69,
2022-08-13 18:38:58.400000,41.428669,-87.321602,,,,66786.0,103.0,,,,,,,0.544,,,,,,,,10.0,,,2.14,,0.0,-80.4,,,,,,,,0.07,,,,,,,,,11.86,,0.0,
2022-08-13 18:38:58.500000,41.428638,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.028,,,,,,,,10.0,100.0,,0.0,,0.0,-80.01,-77.55,,,,,,,0.061,,,,,,,,,12.88,,0.0,
2022-08-13 18:38:58.600000,41.428604,-87.321602,0.278,,,66786.0,103.0,,,,,,,0.791,,,,,,,,10.0,,5.75,1.45,20.0,0.0,-80.33,,15.335,,,,,,27.507,,,,,,,,27.68,24.17,0.0,0.0,956522.0
2022-08-13 18:38:58.700000,41.428574,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.812,,,,,,,,10.0,100.0,,2.89,,0.0,-78.71,-77.45,,,,,,,0.063,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:58.800000,41.428543,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.191,,,,,,,,10.0,100.0,,1.5,,0.0,-78.56,-76.49,,,,,,,21.97,,,,,,,,27.0,23.78,8.82,0.0,
2022-08-13 18:38:58.900000,41.428513,-87.321602,,,,66786.0,103.0,,,,,,,1.261,,,,,,,,10.0,,1.0,5.31,0.0,0.0,-78.97,,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:59.000000,41.428482,-87.321602,,,2638.95,66786.0,103.0,139.0,0.001,,,,,0.327,,,,,,,,10.0,100.0,,4.67,,0.0,-81.39,-76.59,,11.047,,,,,3.843,,,,,,,,26.84,16.6,5.45,0.0,
2022-08-13 18:38:59.100000,41.428452,-87.321602,0.405,,,66786.0,103.0,,,,,,,1.95,,,,,,,,10.0,,,1.49,,0.0,-81.72,,15.294,,,,,,8.476,,,,,,,,27.55,20.36,0.0,0.0,955898.0
2022-08-13 18:38:59.200000,41.428421,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.017,,,,,,,,10.0,100.0,0.5,0.0,0.0,0.0,-82.2,-76.72,,,,,,,0.017,,,,,,,,,12.5,,0.0,
2022-08-13 18:38:59.300000,41.428387,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.163,,,,,,,,10.0,100.0,,3.1,,0.0,-84.01,-78.6,,,,,,,12.551,,,,,,,,27.54,22.53,3.7,15.0,
2022-08-13 18:38:59.400000,41.428356,-87.321602,,,,66786.0,103.0,,,,,,,1.122,,,,,,,,10.0,,,2.88,,0.0,-84.42,,,,,,,,0.057,,,,,,,,26.71,12.71,0.0,0.0,
2022-08-13 18:38:59.500000,41.428322,-87.321602,,,,66786.0,103.0,,,,,,,0.03,,,,,,,,10.0,,0.0,0.0,0.0,0.0,-84.54,,,,,,,,0.046,,,,,,,,,12.8,0.0,0.0,
2022-08-13 18:38:59.600000,41.428291,-87.321602,0.146,,2638.95,66786.0,103.0,139.0,,,,,,0.752,,,,,,,,10.0,100.0,,2.72,,0.0,-83.67,-79.7,15.304,,,,,,15.428,,,,,,,,26.4,22.0,3.64,9.09,956522.0
2022-08-13 18:38:59.700000,41.428261,-87.321602,,,,66786.0,103.0,,,,,,,0.672,,,,,,,,10.0,,,2.14,,0.0,-84.07,,,,,,,,0.052,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:59.800000,41.428226,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.027,,,,,,,,10.0,100.0,1.0,0.0,0.0,0.0,-84.61,-79.27,,,,,,,0.014,,,,,,,,24.79,13.0,0.0,0.0,
2022-08-13 18:38:59.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:59.900000,41.428196,-87.321602,,,,66786.0,103.0,,,,,,,1.509,,,,,,,,10.0,,,2.8,,2.38,-86.1,,,,,,,,15.42,,,,,,,,25.22,19.95,6.67,13.04,
2022-08-13 18:39:00.000000,41.428162,-87.321602,,,2638.95,66786.0,103.0,139.0,0.005,,,,,0.018,,,,,,,,10.0,100.0,,0.0,,0.0,-86.63,-80.0,,0.236,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:00.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.100000,41.428131,-87.321602,0.276,,,66786.0,103.0,,,,,,,0.43,,,,,,,,10.0,,1.0,10.0,0.0,0.0,-86.52,,7.653,,,,,,0.042,,,,,,,,,9.0,,0.0,478315.0
2022-08-13 18:39:00.200000,41.428101,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.46,-80.72,,,,,,,0.0,,,,,,,,23.35,,,,
2022-08-13 18:39:00.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.300000,41.428066,-87.321602,,,,66786.0,103.0,,,,,,,0.008,,,,,,,,10.0,,,0.0,,0.0,-86.23,,,,,,,,0.072,,,,,,,,,13.0,0.0,0.0,
2022-08-13 18:39:00.400000,41.428036,-87.321602,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,3.67,,0.0,,-91.08,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:00.500000,41.428001,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.65,-81.53,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:00.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.600000,41.427971,-87.321602,0.002,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.31,-81.34,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:00.700000,41.42794,-87.321602,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.66,,,,,,,,,,,,,,,,24.67,,,,
2022-08-13 18:39:00.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.800000,41.427906,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.68,,,,,,,0.005,,,,,,,,,13.0,33.33,0.0,
2022-08-13 18:39:00.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:00.900000,41.427876,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:01.000000,41.427841,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:01.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.100000,41.427811,-87.321602,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.22,0.0,,,,,,0.021,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:01.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.200000,41.427776,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-77.94,-76.33,,,,,,,1.696,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:01.300000,41.427746,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:01.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.400000,41.427711,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.55,,,,,,,0.011,,,,,,,,,9.0,,0.0,
2022-08-13 18:39:01.500000,41.427677,-87.321602,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.600000,41.427643,-87.321602,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:01.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.700000,41.427612,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.55,,,,,,,0.024,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:01.800000,41.427578,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-99.94,-88.52,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:01.900000,41.427544,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:02.000000,41.427513,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-91.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:02.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.100000,41.427479,-87.321602,0.0,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-110.31,-94.68,0.0,,,,,,0.011,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:02.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.200000,41.427448,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:02.300000,41.427414,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-96.49,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.400000,41.427383,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-106.06,-96.14,,,,,,,0.024,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:02.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.500000,41.427349,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:02.600000,41.427319,-87.321602,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.62,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:02.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:02.700000,41.427288,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-105.94,-95.91,,,,,,,0.565,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:02.800000,41.427254,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:02.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
